0.35762,0.13514,0.64718,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.79267,0.02475,0.28214,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.33296,0.65767,0.10824,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.27733,0.74738,0.76272,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.50677,0.02867,0.03059,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.52444,0.66588,0.67773,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.90258,0.59026,0.48776,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.64997,0.05096,0.38059,0.00000,0.00000,1.00000,1.00000,2.00000,0.00000
0.98185,0.43462,0.19486,1.00000,0.00000,0.00000,2.00000,0.00000,0.00000
0.52464,0.94809,0.46356,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.50545,0.45302,0.76393,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.46520,0.55718,0.72618,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.80984,0.09617,0.43148,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.17878,0.63054,0.85642,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.03657,0.76475,0.86024,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.09376,0.10119,0.01742,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.32221,0.15422,0.38215,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.21067,0.49446,0.70587,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.36299,0.45175,0.25851,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.32329,0.86245,0.60602,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.62600,0.74496,0.32952,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.99036,0.81701,0.09944,1.00000,0.00000,0.00000,2.00000,0.00000,0.00000
0.44413,0.85035,0.57569,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.37913,0.88236,0.15799,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.16637,0.26282,0.96220,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.64727,0.22074,0.55645,0.00000,0.00000,1.00000,1.00000,2.00000,0.00000
0.56889,0.49478,0.39579,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.06180,0.42002,0.01089,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.88102,0.69129,0.77311,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.84223,0.97470,0.30030,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.98918,0.43416,0.82844,1.00000,0.00000,0.00000,2.00000,0.00000,0.00000
0.68277,0.92373,0.69918,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.85866,0.93480,0.28539,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.82390,0.13471,0.10044,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.20154,0.55097,0.37053,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.68214,0.73138,0.29133,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.34222,0.77708,0.61996,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.90262,0.26328,0.25952,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.19316,0.96091,0.04048,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.58115,0.33002,0.94614,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.25544,0.21490,0.44836,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.21626,0.09305,0.61433,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.05738,0.13970,0.51244,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.09349,0.63797,0.27288,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.07875,0.66712,0.69881,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.84151,0.65004,0.57322,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.36059,0.04323,0.99737,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.99511,0.91316,0.20725,1.00000,0.00000,0.00000,2.00000,0.00000,0.00000
0.57695,0.36770,0.51048,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.43621,0.48603,0.52287,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.85362,0.64709,0.28073,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.31809,0.22378,0.91807,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.93621,0.30831,0.97779,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.53877,0.09781,0.98826,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.81024,0.22327,0.24437,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.36821,0.96736,0.65784,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.98797,0.59471,0.71460,1.00000,0.00000,0.00000,2.00000,0.00000,0.00000
0.11388,0.33305,0.57552,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.12927,0.18486,0.05914,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.07187,0.05250,0.83951,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.11927,0.52924,0.30717,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.84944,0.96133,0.02764,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.10924,0.42472,0.35831,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.56443,0.36492,0.75444,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.18925,0.57537,0.98187,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.59118,0.35545,0.07094,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.23423,0.44331,0.85310,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.75323,0.23211,0.31920,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.88592,0.66169,0.50916,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.53326,0.21537,0.45992,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.50640,0.52251,0.18607,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.45793,0.95980,0.57837,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.76067,0.85441,0.33026,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.33603,0.82281,0.90087,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.93721,0.62160,0.58560,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.74133,0.52360,0.71106,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.86260,0.28406,0.02839,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.41338,0.77507,0.74854,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.34357,0.88992,0.42431,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.84138,0.50310,0.15061,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.18628,0.65893,0.26218,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.46959,0.53760,0.66258,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.87979,0.18588,0.71880,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.55270,0.41005,0.09370,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.96847,0.55035,0.37157,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.19930,0.88297,0.88377,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.87200,0.14085,0.32857,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.99794,0.23846,0.55792,1.00000,0.00000,0.00000,2.00000,0.00000,0.00000
0.65294,0.13568,0.71490,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.95924,0.81555,0.01772,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.09574,0.74328,0.94335,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.54934,0.53102,0.69996,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.82214,0.99621,0.62983,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.55111,0.37006,0.36585,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.07212,0.40533,0.82920,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.65948,0.80748,0.63510,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.97615,0.25934,0.62353,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.89095,0.36272,0.93173,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.48230,0.12621,0.48353,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.60718,0.52201,0.27088,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.14091,0.87592,0.90094,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.65387,0.94084,0.62220,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.14314,0.41010,0.34117,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.73062,0.76458,0.03570,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.47781,0.97310,0.90301,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.58531,0.98096,0.20056,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.55802,0.69411,0.21429,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.77042,0.88510,0.88308,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.82758,0.37503,0.91907,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.41256,0.47179,0.97117,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.61929,0.58608,0.35030,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.51763,0.28523,0.78858,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.01554,0.44380,0.60502,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.65681,0.92554,0.79443,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.42214,0.19920,0.19966,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.63248,0.73158,0.88006,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.52670,0.91103,0.55531,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.23514,0.33894,0.70114,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.54588,0.42329,0.26881,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.90320,0.27904,0.67839,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.23517,0.89894,0.91329,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.30670,0.09751,0.37930,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.32795,0.92265,0.85858,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.52685,0.15836,0.89333,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.17839,0.58180,0.94686,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.74506,0.40528,0.12526,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.53893,0.39948,0.46668,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.98605,0.70918,0.76752,1.00000,0.00000,0.00000,2.00000,0.00000,0.00000
0.08443,0.43663,0.58913,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.75061,0.44950,0.11204,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.44042,0.79673,0.74052,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.77398,0.48521,0.60688,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.51932,0.99758,0.14655,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.01723,0.21194,0.25212,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.54156,0.40979,0.83771,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.46608,0.80544,0.63149,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.47985,0.53576,0.45673,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.53275,0.28040,0.94950,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.82011,0.16925,0.80070,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.35459,0.92086,0.02186,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.89547,0.51199,0.85606,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.04108,0.38553,0.45145,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.48049,0.31115,0.83002,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.00644,0.31353,0.12257,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.72782,0.26354,0.64188,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.55666,0.38769,0.79265,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.84288,0.48730,0.41489,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.17001,0.11920,0.03846,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.19654,0.61568,0.71926,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.90409,0.20200,0.99027,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.67982,0.50987,0.13116,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.31535,0.99226,0.33183,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.78087,0.51654,0.27560,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.59853,0.45086,0.19687,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.74428,0.76382,0.94179,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.02006,0.26010,0.88414,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.87562,0.67182,0.12356,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.57432,0.26815,0.99844,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.73807,0.23162,0.78680,1.00000,0.00000,0.00000,1.00000,2.00000,0.00000
0.95900,0.07678,0.81547,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.67700,0.01930,0.27386,0.00000,0.00000,1.00000,1.00000,2.00000,0.00000
0.06715,0.08082,0.32060,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.95000,0.47505,0.25437,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.39197,0.25323,0.22409,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.39920,0.92347,0.83135,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.89000,0.97947,0.82155,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.19248,0.78421,0.30864,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.82784,0.92006,0.32183,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.02248,0.36995,0.22967,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.62404,0.31291,0.22848,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.45381,0.06295,0.49167,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.15292,0.24068,0.27887,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.52306,0.80845,0.45353,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.17114,0.65524,0.08474,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.30369,0.94947,0.84641,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.59692,0.22822,0.09303,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.81515,0.91349,0.21282,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.07317,0.07221,0.82863,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.36397,0.11600,0.49740,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.12968,0.46314,0.54868,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.32093,0.30131,0.85370,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.04465,0.83340,0.99998,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.69908,0.04263,0.36821,0.00000,0.00000,1.00000,1.00000,2.00000,0.00000
0.91042,0.41236,0.57834,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.98081,0.75688,0.76191,1.00000,0.00000,0.00000,2.00000,0.00000,0.00000
0.79392,0.11253,0.98314,0.00000,0.00000,1.00000,1.00000,2.00000,0.00000
0.36503,0.93476,0.77084,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.02618,0.24090,0.50517,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.32474,0.60798,0.39027,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.36665,0.54515,0.30636,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.11740,0.51351,0.28652,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.63840,0.24787,0.55935,0.00000,0.00000,1.00000,1.00000,2.00000,0.00000
0.17080,0.46825,0.25796,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.27456,0.33267,0.68181,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.54463,0.33288,0.99748,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.42386,0.01943,0.38760,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.31831,0.42439,0.58083,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.88612,0.24431,0.79981,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.60844,0.98121,0.90432,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.77957,0.79032,0.56658,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.76472,0.15173,0.56290,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.65352,0.01223,0.83738,0.00000,0.00000,1.00000,1.00000,2.00000,0.00000
0.19686,0.88185,0.63080,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.34135,0.54352,0.09103,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.04546,0.59424,0.09085,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.03623,0.99724,0.80043,0.00000,1.00000,0.00000,1.00000,2.00000,0.00000
0.43656,0.70101,0.15860,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.94203,0.08361,0.10270,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.62618,0.97227,0.41344,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.10004,0.39222,0.88816,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.58849,0.56932,0.28431,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.22475,0.14617,0.15296,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.29348,0.07345,0.83478,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.95890,0.00121,0.23759,1.00000,0.00000,0.00000,1.00000,2.00000,0.00000
0.94735,0.96469,0.95374,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.37857,0.77411,0.12904,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.45483,0.21016,0.49708,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.53345,0.47256,0.69967,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.43066,0.87684,0.15878,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.05706,0.75557,0.58848,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.20113,0.82830,0.87666,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.95672,0.41232,0.79484,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.65858,0.74199,0.82307,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.15088,0.70324,0.42687,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.91798,0.46604,0.61419,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.41242,0.67366,0.84372,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.04462,0.76706,0.00416,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.98598,0.79166,0.05432,1.00000,0.00000,0.00000,2.00000,0.00000,0.00000
0.40150,0.00120,0.31436,0.00000,0.00000,1.00000,1.00000,2.00000,0.00000
0.37492,0.92426,0.82094,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.25704,0.29466,0.70058,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.69304,0.83763,0.21415,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.96147,0.50637,0.35516,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.35352,0.29971,0.15287,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.92529,0.85968,0.40292,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.86333,0.58065,0.77188,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.42908,0.74577,0.61693,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.87846,0.20981,0.75497,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.76747,0.44174,0.59995,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.61373,0.71268,0.71891,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.59104,0.27928,0.18832,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.80685,0.40416,0.77525,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.23802,0.74571,0.76803,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.87345,0.08647,0.52051,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.29140,0.17147,0.05077,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.21092,0.95967,0.70745,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.07435,0.61502,0.26128,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.63037,0.47674,0.58467,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.68372,0.46403,0.44636,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.83730,0.32906,0.56746,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.92960,0.21386,0.12922,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.45563,0.15676,0.63039,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.79610,0.39475,0.92257,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.71555,0.84247,0.15777,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.00903,0.34321,0.97150,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.13891,0.70246,0.08743,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.67000,0.30861,0.63203,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.93493,0.63629,0.88270,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.17509,0.52538,0.46786,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.99327,0.07013,0.15970,1.00000,0.00000,0.00000,2.00000,0.00000,0.00000
0.47841,0.71563,0.35826,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.21180,0.55986,0.23041,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.50109,0.70617,0.34914,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.74441,0.94390,0.34583,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.95556,0.87921,0.99988,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.56965,0.57597,0.75987,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.99983,0.87515,0.95234,1.00000,0.00000,0.00000,0.00000,2.00000,0.00000
0.98721,0.07576,0.08156,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.14057,0.50352,0.40352,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.51308,0.84830,0.53865,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.31510,0.11409,0.07612,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.66278,0.22373,0.04810,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.33821,0.86466,0.98107,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.64185,0.53668,0.77024,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.34025,0.79182,0.09440,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.30291,0.86368,0.21947,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.61066,0.02527,0.99150,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.05827,0.09501,0.62754,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.38633,0.31607,0.09024,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.19061,0.71346,0.91181,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.59045,0.46348,0.90468,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.15067,0.32340,0.39407,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.80541,0.54443,0.48162,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.97894,0.29762,0.59708,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.03915,0.08597,0.64975,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.55217,0.90894,0.19259,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.76874,0.50265,0.25476,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.85769,0.92001,0.50296,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.40407,0.08096,0.20670,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.45423,0.91460,0.83230,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.60040,0.34968,0.70230,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.97614,0.13433,0.60707,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.01196,0.94235,0.81580,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.06965,0.42022,0.99099,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.79765,0.12792,0.52473,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.34436,0.68545,0.11913,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.43168,0.77275,0.23656,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.31104,0.71911,0.00592,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.52224,0.41245,0.74193,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.10426,0.99257,0.67242,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.38129,0.25127,0.47995,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.33594,0.54984,0.61401,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.93766,0.20016,0.94152,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.86920,0.58404,0.05714,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.77005,0.63848,0.70259,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.89221,0.20161,0.28377,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.78559,0.00403,0.44095,1.00000,0.00000,0.00000,1.00000,2.00000,0.00000
0.86863,0.54175,0.53335,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.58429,0.22936,0.18954,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.54217,0.92330,0.20094,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.98358,0.84343,0.87396,1.00000,0.00000,0.00000,2.00000,0.00000,0.00000
